x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42
453.9825439453125,192.11565971374512,406.3975524902344,189.95965003967285,363.2515335083008,159.00243759155273,348.5976028442383,113.36173295974731,368.4131622314453,84.57488536834717,376.2701416015625,117.72164583206177,370.5316162109375,94.49724197387695,382.2052764892578,124.99606132507324,387.9411315917969,139.32785511016846,403.6228561401367,107.08329677581787,397.67627716064453,83.94232034683228,409.9443054199219,125.48283576965332,415.5208206176758,143.43586921691895,430.6351852416992,101.25685214996338,425.7857131958008,83.98115873336792,435.2677536010742,124.73753929138184,439.63287353515625,142.68653869628906,459.82784271240234,99.98130798339844,452.3636245727539,82.98836946487427,457.24185943603516,112.86726236343384,461.46595001220703,128.6455535888672
453.3781433105469,191.63392066955566,405.5622863769531,189.4041109085083,362.03052520751953,158.03592681884766,347.24403381347656,112.21293926239014,367.40631103515625,83.91333818435669,375.0458526611328,117.177894115448,368.8629913330078,92.71641254425049,380.1700973510742,123.34426403045654,386.63002014160156,137.87774562835693,402.67711639404297,106.83470249176025,396.52381896972656,82.31885433197021,408.44486236572266,124.55592155456543,414.77550506591797,143.37890625,429.8711395263672,101.07160091400146,424.9169158935547,83.14579010009766,434.28585052490234,124.51754093170166,439.32910919189453,143.19401264190674,459.1562271118164,99.76062297821045,451.52233123779297,82.27027416229248,456.35128021240234,112.62358903884888,460.9803009033203,128.7282657623291
454.3041229248047,192.8653335571289,404.31968688964844,188.30340385437012,362.5834655761719,159.3863868713379,347.77164459228516,113.72531175613403,365.7216262817383,83.58170986175537,375.5058288574219,117.9107666015625,368.6623764038086,93.92703294754028,379.6567153930664,124.78056907653809,386.79492950439453,139.88402366638184,402.06268310546875,107.54193305969238,396.1822509765625,82.09158182144165,407.97996520996094,124.90020275115967,415.2926254272461,143.8534927368164,429.0973663330078,102.55857467651367,423.60225677490234,81.5070104598999,432.4382781982422,123.4454870223999,438.66329193115234,143.23594093322754,459.5513153076172,102.71892070770264,450.82672119140625,81.56744956970215,454.34627532958984,112.03004121780396,458.7793731689453,129.0990686416626
454.9578857421875,192.94163703918457,405.21068572998047,188.66974353790283,363.2770538330078,159.82061862945557,347.6422119140625,114.68996286392212,364.8768997192383,83.84114742279053,374.89166259765625,118.0886435508728,368.511962890625,93.54633808135986,379.8285675048828,124.21461582183838,386.99962615966797,140.40297031402588,401.3996887207031,107.75348424911499,396.10595703125,82.70964860916138,408.34564208984375,124.82827663421631,415.10448455810547,144.12973880767822,428.41541290283203,102.48086929321289,423.5940170288086,81.80776834487915,432.81410217285156,122.95197486877441,438.36071014404297,143.05051803588867,458.28685760498047,102.19367265701294,450.0053405761719,80.85928916931152,454.39170837402344,110.9776782989502,458.7960433959961,128.52195739746094
455.2781677246094,193.89578819274902,404.2641067504883,189.19315338134766,362.86556243896484,160.4594850540161,347.14046478271484,114.77929830551147,364.5701599121094,85.06688117980957,376.14463806152344,119.37935829162598,369.1017150878906,93.73915672302246,378.88004302978516,124.90347862243652,386.7201232910156,141.91798210144043,402.6274108886719,109.299795627594,395.77571868896484,81.68961524963379,406.5842056274414,124.6543836593628,413.75152587890625,144.99605655670166,429.25846099853516,104.55177783966064,422.90679931640625,81.32088661193848,430.8003616333008,122.87376880645752,437.0170593261719,143.48736763000488,459.9221420288086,104.7700309753418,450.5318832397461,81.49636745452881,453.38207244873047,112.33530521392822,457.2629928588867,130.60259342193604
453.63983154296875,193.16678524017334,403.3311080932617,188.3408546447754,362.1434783935547,159.03624057769775,347.11910247802734,114.37048673629761,363.7215042114258,83.79727363586426,375.2956771850586,117.75238037109375,369.11502838134766,92.92860746383667,378.57078552246094,123.7016773223877,385.5723571777344,140.0503921508789,401.6197967529297,107.89486169815063,395.4587936401367,81.7629861831665,406.0214614868164,124.2780590057373,413.5654067993164,143.61682891845703,428.2115936279297,103.14671516418457,422.8894805908203,81.84079170227051,430.5310821533203,123.39563369750977,436.57581329345703,142.75995254516602,458.2897186279297,103.20689678192139,449.4411087036133,81.80359840393066,452.6219177246094,112.12931156158447,456.77459716796875,129.05789852142334
452.88185119628906,191.01179122924805,403.09070587158203,187.42280960083008,361.2342071533203,158.42662811279297,345.9494400024414,114.05922174453735,363.7274932861328,84.84310626983643,374.6635055541992,116.3245439529419,368.69388580322266,92.30924606323242,378.44970703125,122.29026317596436,384.8065185546875,138.568754196167,401.2934112548828,106.38231754302979,395.52001953125,81.59614562988281,406.3080596923828,123.12286376953125,412.6771926879883,142.7210569381714,427.7401351928711,101.33432149887085,422.48950958251953,81.8145203590393,430.90240478515625,122.37856864929199,436.2451171875,141.702618598938,456.95545196533203,100.96351861953735,448.6957550048828,81.75105571746826,452.9017639160156,111.44411087036133,457.3011016845703,128.0870819091797
453.7843322753906,189.667067527771,403.95763397216797,186.90929889678955,361.9626998901367,157.76689052581787,346.6347885131836,113.37803363800049,363.8239288330078,82.87302017211914,375.09227752685547,117.40062475204468,369.44042205810547,91.59531354904175,378.95057678222656,120.54312229156494,385.94547271728516,138.587064743042,401.4992141723633,107.29079246520996,395.87162017822266,80.31146049499512,407.0555114746094,121.40813827514648,414.18609619140625,143.00076484680176,427.8268051147461,102.00209140777588,422.4550247192383,80.4928207397461,431.2342071533203,120.93499660491943,437.3309326171875,142.16694831848145,457.34718322753906,101.41432285308838,448.94222259521484,80.75019836425781,453.2281494140625,110.4470157623291,457.8318786621094,128.13536167144775
454.24793243408203,191.423978805542,403.5255813598633,186.30846977233887,362.4755096435547,157.34991073608398,347.56126403808594,112.94001817703247,364.1257095336914,82.97126770019531,374.6359634399414,116.23013734817505,369.24205780029297,93.2239580154419,379.76318359375,122.81670570373535,386.15753173828125,139.13177490234375,400.8934783935547,105.7899284362793,395.0459289550781,81.24004125595093,406.5019226074219,122.53027439117432,412.64102935791016,142.34869480133057,427.2880554199219,100.42097568511963,422.1031188964844,81.24977588653564,430.9884262084961,121.65919303894043,436.4363098144531,141.235613822937,457.25555419921875,100.04106044769287,448.90533447265625,81.15022659301758,452.5350570678711,111.30171775817871,456.6252899169922,128.2580280303955
454.2491912841797,191.284761428833,403.5685348510742,187.38465785980225,362.03285217285156,157.9254913330078,346.91104888916016,112.91953325271606,364.96768951416016,83.5389518737793,375.5531311035156,118.24036359786987,368.71700286865234,93.3584976196289,378.79722595214844,123.77397537231445,385.7994842529297,140.15813827514648,401.5627670288086,107.99773693084717,394.7203826904297,82.48728275299072,405.70674896240234,123.72804164886475,412.9207229614258,143.28131675720215,427.89302825927734,102.67317295074463,421.11324310302734,81.94742202758789,429.9369430541992,122.89798736572266,436.27662658691406,142.91818141937256,457.67215728759766,101.9532036781311,447.7344512939453,81.72257423400879,451.6197204589844,112.21718788146973,456.62269592285156,129.92016792297363
453.6853790283203,192.5528383255005,404.2680358886719,187.83019065856934,363.7310028076172,158.13613414764404,349.17430877685547,115.07352590560913,364.9473190307617,84.5454740524292,375.9233856201172,118.49274158477783,370.14427185058594,94.05150890350342,380.6144714355469,122.78770923614502,387.4200439453125,140.58679103851318,401.93878173828125,108.3520245552063,396.9612503051758,82.93666362762451,408.42700958251953,123.44693183898926,414.94434356689453,144.9971580505371,428.5755920410156,102.69005298614502,423.3877944946289,82.25342988967896,432.7894592285156,122.18240261077881,438.64269256591797,143.50477695465088,457.9227066040039,102.0573091506958,449.7891616821289,81.35530471801758,454.6311950683594,110.31244039535522,459.6590805053711,128.18140983581543
454.31617736816406,191.93269729614258,406.9674301147461,190.00463962554932,364.0987014770508,158.82299423217773,348.6992645263672,114.03167009353638,366.2187194824219,84.19478416442871,375.89599609375,118.24817419052124,370.7417678833008,93.8056755065918,381.88453674316406,123.68594169616699,388.49586486816406,140.95065593719482,402.3784637451172,107.70127773284912,397.0890808105469,83.04083347320557,409.38533782958984,124.16320323944092,415.9413146972656,144.79053497314453,429.0513610839844,102.000732421875,424.43687438964844,82.41903305053711,433.9013671875,122.9668378829956,438.91788482666016,143.69191646575928,457.90138244628906,101.04312658309937,451.43470764160156,83.22667837142944,455.5104064941406,113.36415767669678,458.9234161376953,131.20007514953613
455.5790710449219,192.19822883605957,406.4778137207031,188.08386325836182,364.95914459228516,158.05038928985596,349.8097610473633,113.41013431549072,367.3245620727539,83.43928813934326,377.18822479248047,118.27735662460327,371.89849853515625,95.25816679000854,382.4159240722656,124.32669639587402,388.64002227783203,140.53503513336182,403.59474182128906,108.10600519180298,398.2335662841797,82.72526979446411,410.0096130371094,124.45519924163818,416.3679504394531,144.81958866119385,430.4026794433594,102.68742084503174,425.01636505126953,81.28807067871094,434.1408157348633,122.94646739959717,439.7416305541992,144.0657091140747,459.97615814208984,102.15534210205078,452.0115280151367,82.05844402313232,455.5229949951172,112.2814393043518,459.26902770996094,130.18365383148193
455.0472640991211,189.55432891845703,407.882080078125,188.88788223266602,364.33746337890625,158.4240961074829,348.9116668701172,113.39919090270996,367.55615234375,84.07279014587402,376.98265075683594,116.49224996566772,371.01634979248047,94.62949275970459,382.4165344238281,124.94337558746338,388.3776092529297,138.08446884155273,403.3193588256836,105.92270851135254,397.44651794433594,82.91705846786499,409.0102005004883,124.62060928344727,414.32037353515625,142.21713066101074,429.6197509765625,100.30639171600342,425.7432174682617,83.46510171890259,434.666748046875,124.73173141479492,438.7674331665039,142.42376804351807,458.3201599121094,99.10569190979004,451.91165924072266,83.47450733184814,456.43985748291016,114.11505460739136,460.3066635131836,129.87791061401367
453.04676055908203,191.2628173828125,403.83617401123047,187.61562824249268,362.4155807495117,157.9460620880127,348.54915618896484,113.70481252670288,366.18202209472656,84.05532360076904,376.1418914794922,119.32816743850708,370.8655548095703,95.06825923919678,380.86387634277344,123.6529541015625,386.8069839477539,140.64099311828613,402.5940704345703,108.72753381729126,396.1701202392578,82.56251335144043,408.02120208740234,123.34197521209717,414.37808990478516,144.6463966369629,428.99269104003906,102.77895212173462,423.31676483154297,82.0215654373169,432.5383758544922,122.33189105987549,438.19725036621094,143.65490913391113,458.2888412475586,101.59176349639893,449.92210388183594,81.04258060455322,454.1700744628906,110.40439367294312,458.54869842529297,128.4566831588745
451.4431381225586,190.1085662841797,403.9421081542969,189.32477474212646,360.7788848876953,159.0073299407959,346.1444091796875,114.12893772125244,364.8265075683594,84.72165584564209,375.51509857177734,119.09001588821411,369.6819305419922,96.25310897827148,379.5504379272461,125.16662120819092,385.4059600830078,139.71413612365723,402.21553802490234,108.20719242095947,394.97547149658203,83.46848487854004,406.0131072998047,124.48943138122559,412.7509307861328,144.59182262420654,428.50765228271484,102.1045732498169,422.6568603515625,83.24935913085938,431.1707305908203,123.39323043823242,436.90616607666016,143.3371639251709,457.1820831298828,100.42548894882202,448.57860565185547,81.99414253234863,452.9343795776367,111.11145257949829,458.2886505126953,128.39707374572754
445.2587890625,186.53998374938965,400.1100540161133,188.94093990325928,356.08848571777344,158.04762840270996,342.29461669921875,114.00100708007812,358.66512298583984,83.40022087097168,370.6535339355469,118.97781372070312,366.57447814941406,98.04751396179199,375.8310317993164,125.21131038665771,382.1748352050781,138.68288040161133,397.1162414550781,108.18658590316772,389.50389862060547,80.68711280822754,401.4506149291992,122.70363807678223,410.48133850097656,144.09912586212158,423.7303161621094,101.87503337860107,417.8936767578125,81.5802526473999,427.27745056152344,123.61653327941895,433.7823486328125,143.99465560913086,452.64583587646484,99.73357915878296,443.6000442504883,81.03036403656006,449.0414810180664,111.48714780807495,454.6903610229492,128.21763038635254
438.29700469970703,184.88287925720215,395.05767822265625,191.06324672698975,348.84525299072266,158.87629508972168,335.3744125366211,113.02549123764038,353.00479888916016,83.02661418914795,364.9226760864258,119.12539958953857,362.7339172363281,98.50370407104492,370.46653747558594,124.05292510986328,376.48773193359375,136.7683982849121,392.6099395751953,107.98346042633057,384.43084716796875,80.01185417175293,396.48460388183594,122.21297264099121,405.9199523925781,144.2431640625,419.539794921875,102.25832462310791,413.02318572998047,81.12585067749023,422.9148483276367,123.52938652038574,429.9324417114258,144.19421195983887,449.0054702758789,99.33602571487427,439.5866012573242,81.65387392044067,446.09580993652344,113.19920539855957,452.05623626708984,129.26485061645508
415.4007339477539,180.25580406188965,377.7997589111328,188.31198692321777,331.3265609741211,159.78501319885254,314.98714447021484,115.86907625198364,325.8266067504883,84.53767776489258,344.84554290771484,112.2902512550354,337.83897399902344,90.33469676971436,347.16381072998047,118.4240198135376,355.7783889770508,135.21669387817383,371.37516021728516,102.0785665512085,361.40045166015625,79.07124996185303,374.2308807373047,118.98529529571533,383.27247619628906,140.1871919631958,397.39990234375,96.7970323562622,388.95336151123047,76.93134784698486,398.3729553222656,116.95889711380005,404.61753845214844,138.50476741790771,425.2776336669922,93.8691759109497,414.2591094970703,76.70813083648682,420.4170227050781,108.16149473190308,425.97042083740234,126.11711025238037
403.73680114746094,180.1072883605957,364.95948791503906,188.30337524414062,316.48155212402344,161.83815479278564,297.34670639038086,119.64722156524658,309.4889450073242,87.47060537338257,330.4520797729492,114.03078317642212,322.58739471435547,88.63527774810791,331.8083190917969,116.90995216369629,340.9152603149414,135.50302505493164,356.7144012451172,103.14351797103882,345.36197662353516,79.65749502182007,357.06626892089844,115.91326475143433,367.92755126953125,136.3534927368164,382.75596618652344,96.78851366043091,371.31031036376953,76.97905540466309,380.4047393798828,112.81139373779297,388.2954788208008,133.99666786193848,409.56005096435547,93.86645793914795,395.8931350708008,75.58037281036377,401.4264678955078,103.68237018585205,408.65020751953125,121.77718162536621
376.97322845458984,183.94781112670898,332.4753952026367,187.67972946166992,284.8722839355469,164.18708324432373,263.28962326049805,122.76846885681152,271.0791778564453,89.32944774627686,298.37743759155273,115.01705646514893,285.5777168273926,96.35388851165771,298.99208068847656,124.42585945129395,309.50998306274414,139.02730464935303,322.6212692260742,103.32067966461182,307.9780578613281,82.50858306884766,324.329833984375,119.9311351776123,336.02245330810547,138.5888385772705,347.9857635498047,96.22851848602295,334.83123779296875,76.92366600036621,346.82350158691406,114.73667621612549,356.55548095703125,134.97673988342285,375.64979553222656,91.88861131668091,359.53399658203125,75.78978538513184,366.3807678222656,105.31515598297119,374.4732666015625,122.04751968383789
359.64630126953125,185.28326511383057,318.4708595275879,190.1858425140381,269.4459342956543,167.49433994293213,246.8474006652832,125.33693790435791,259.31640625,93.56014251708984,287.1914863586426,117.0001745223999,273.4323501586914,94.3325400352478,283.53490829467773,128.0952787399292,294.179744720459,145.62581062316895,310.4354667663574,106.23242855072021,293.89652252197266,84.31730031967163,308.10224533081055,124.56424713134766,322.19932556152344,143.1176519393921,334.35699462890625,98.89625787734985,317.6052474975586,78.0802845954895,329.74414825439453,117.98137664794922,341.4250183105469,138.7714719772339,360.79906463623047,94.36094284057617,342.2771453857422,74.11559343338013,349.53319549560547,104.01394128799438,359.561767578125,121.44919395446777
342.2362518310547,192.92827606201172,295.14299392700195,193.8156509399414,251.2624168395996,171.1552619934082,231.30847930908203,131.35100841522217,240.8280372619629,97.46326446533203,267.4190139770508,125.5354356765747,253.64782333374023,106.06445789337158,264.8198127746582,136.3443660736084,275.8631706237793,149.5914888381958,290.0805854797363,113.01562070846558,273.3126449584961,90.33980369567871,287.72573471069336,130.39990425109863,302.43289947509766,144.8089599609375,314.25371170043945,104.85568284988403,298.57337951660156,84.81921672821045,310.3484535217285,125.0767707824707,323.20899963378906,141.56805038452148,343.1849670410156,100.3496503829956,325.3327941894531,78.51851463317871,330.6971740722656,107.44231224060059,340.8025360107422,122.94459342956543
